31.64198079931468	-8.539260285148808	-7.148465391155231	8.405437963235828	-2.0288827779899234	1.8342575267363297	-0.7233530552842502	2.80637124951402	3.0222276446894756	0.5151532953949755	-4.394844485679591	-4.011554078737214	-5.120583665755263	0.6793496411865532	1.871538723925331	1.124904485264923	-0.3476640155643143	1.8734883362928183	0.12099885698612026	-7.7484793298134385	0.848996948736742	-3.3017246844804533	3.447221169753222	1.3623662119931759	-4.36073080039924	1.3228525340496753	-1.179345847023224	2.618232087530164	-4.224594178351202	0.7348920266506321	2.301957386028644	3.7922608638697968	-0.48743638677589624	2.0121849309712307	-4.3428713008606925	-1.904391469243986	-0.013275212052200579	-5.665367677654285	4.744572804101427	5.099494357420848	-2.9767730372393792	-6.720397847564588	-5.56466092053918	-11.83722788801621	-4.151756004128592	-2.4178067687335254	9.32008360334114	2.6158129122911924	-0.9598437362115045	-2.566427587346083	0.7591692917755063	3.695966596910786	1.3120456387279305	0.779236602424308	-2.2950210006956837	-3.6648300858730116	-11.217862378123156	0.572572652278736	-0.8340559586290045	0.10714421034576982	-3.7951406592228154	-0.3003398677967111	4.411204169993922	-8.111810910794862	7.259356376601781	12.828983103219503	1.3727275591162345	9.557600867841348	6.936858460400531	4.0438451813386145	-2.191212642577748	-0.6631909725702055	0.7330270830561526	4.942756366859083	2.258468731951028	-0.3155087260744405	-1.306657071400171	1.7511677839490534	8.663449562083219	-0.41068551800779385	0.7354493802652364	0.28603102808529063	-1.683825604459393	-0.020632135094811127	-2.8971206645941634	2.9727708116946028	5.338085712998548	10.810883583693775	-5.392723689440731	-2.1721379066833415	-7.890434733318232	-3.7639003489396003	9.223045175581891	1.9507053845814086	-2.170175103917772	3.6387333479456885	-1.1349272336138183	7.293677404065643	-2.781478375051802	8.364348655298857
27.844325328797947	1.8582438772940444	13.752764606749187	6.265670392960188	-0.6293867438620718	0.5703747020953672	-0.12779284725712112	6.173658794805622	-1.3447001163388985	7.403720278305017	-0.7126938108752119	-6.7601349087446945	3.150476166384332	3.4856298429121626	4.326159841495647	7.148972924864764	0.3273717702802082	-10.804314429573495	3.2398103073415365	-1.5269325185405436	5.574445213429824	0.6995449604220658	-2.3204788868215425	-0.49346271427410854	-7.8501584879256825	5.8498736138821785	2.411340670905288	2.339720886423422	-2.676381372906236	-0.02282827293844098	-2.456558298457799	-3.409564677426392	0.9635995680513014	-1.2315063987447996	-5.569117695828782	3.5878796020058945	-0.29190723781975736	-6.204356807633763	-1.3837878062804974	-5.674949772097923	-3.0234350457311896	0.772240335943637	12.74165066912107	12.05558447057052	6.575322580568751	-1.19603970330337	5.894828004453179	0.5626278443707886	9.638703040004048	-4.245760065773594	-2.56683868588785	-2.8675134909465534	4.7410848232096345	-6.668734198794313	4.984011301769366	17.346063280772356	3.367120584294287	10.78181353586105	9.93373543936902	-6.86708754534629	8.765363278152861	-12.783962702364825	5.227592789205033	27.277155780456507	-19.572655267650724	-10.533521511188669	-1.0976312619038795	-21.90313569372169	23.541239964021585	17.821350951839534	-30.98565942020777	-5.650665695250661	15.717230220323117	30.643796038070345	-16.31373155966471	-19.092384983549014	3.5736793060714303	20.245561190543345	6.777858093548497	-6.881092103926873	-4.099036374736985	7.819499720911938	22.837723120897365	-2.3262793232728054	-5.042134288825697	10.682309039890972	18.555169493427766	3.116475055216569	-17.29953767981246	-4.586394665993418	3.3885655741837493	-8.895338310073413	8.339360985732284	4.867944547126948	-6.707106770540941	3.829947691543261	-0.5223245257825166	0.8902131156801577	5.719842273184183	1.9409345008585515
23.6364905005239	3.7901782263064834	-10.99198019933826	-5.622387768129608	-3.6961822710532917	-3.1446537504449896	2.422527656554492	-1.4024381629911	4.3621577500117015	0.008622454075288236	-1.519435740526204	2.38915815769996	-1.7232928663032951	-0.5249705299327205	0.8078379508564599	-1.988335473655088	-1.191120255530013	-1.9511894153267986	-0.048688262890404066	2.106739241705305	3.68657039899693	3.317767850656995	1.1690490387562318	-3.0591038585019312	-1.2344098643078647	-2.716332907833932	-1.8107382299913106	-1.2354164574854378	-1.0011989255863702	1.7297337792002954	2.994501135896789	0.21397630000287438	-3.2317720775066436	-0.05684708709016355	1.590172296872034	-1.904084317895229	-2.370271393566307	-3.930033787446656	1.975927365877338	0.43613149174713084	0.5749742996238121	-0.857125416398448	-0.04418883407300034	-1.9928189378133363	1.4046620177762108	-2.2387609416515057	0.5475499941929625	-1.0725875461095022	-1.6842093609254265	-0.2793999531073987	-0.2129934058569798	1.8229384823632446	1.1352988080999842	0.5654533333506154	0.14553482243270544	0.8745681125685733	-3.8065217152665385	1.0222946356284024	0.7292062487429317	-0.12299172071632454	1.5938587000514042	0.5173657111887136	1.893738662334459	-1.659098395661288	2.7610001236196995	0.919386478660707	-0.6101637442322982	-3.0557944416346388	2.365263383931487	-0.6736269773029016	1.8852903947573652	-0.8895879596195165	-0.4886588231547705	5.5062192999922654	-4.656959861023993	-4.591746601834454	4.186639600223357	-7.61417775488027	2.7957997212448276	-0.7420882334005097	0.3780987652979154	-0.03170401481736787	3.183476178810163	2.256897679689725	-0.406243071639952	-1.4229209095139905	-2.3061295186520807	-4.911408494620894	4.5236020312424925	2.6454882978209042	0.236645602638338	-0.01341059285867241	2.6096425896946855	5.481444140407386	2.706279730778225	1.5333514678325086	0.5658880116388292	-1.3947308077172442	0.4839426332754152	-0.8517687671757075
30.574791418274565	-10.820350695657375	-3.497261523737557	14.101674503644093	8.640864582889474	-5.768989135253332	-5.837831012021393	-2.4836842759066005	-6.252861019357784	-6.931073823445326	0.2098085095272343	-4.563789719900036	-8.20223537898475	-4.437392554531123	-4.956730795628263	-0.01591996159403474	2.012131165540628	-2.0914216176902856	2.9363785955908717	-1.379506964511233	-1.1635876956912112	-5.097126363549125	3.061899196184287	-0.3880934273949873	1.5736530014385604	-3.0806892190001323	-1.1696395004075095	-3.6978821753396143	-4.488909930609055	4.942053876566455	3.421126781702693	4.770229792599194	1.0645551877009927	0.08346682391684143	-0.1379156921390231	-0.8685398270070172	-5.931843326267843	-1.949289123704641	-3.074995621536869	-0.5460636903536331	-3.0167674691311053	-3.2707409053118703	-2.288895820305439	-2.1653641199948206	3.001658993641219	-1.7087943518252255	-2.110694556154424	-0.7949142272755201	0.4563570049511587	5.346140712957328	-1.597653222668029	-0.4246120562217442	-0.7148740101853364	-2.2379203294282144	-1.2783576124941554	4.039317218766917	0.8421072302678833	1.084926481276335	-3.398482769105969	3.7049799915933543	0.5986722143660372	-2.7192905717104803	-2.2617134696215575	1.0428452255117766	5.26251161601149	0.876691761194835	0.21057525343568548	-0.613220339488724	1.5839039621914721	-2.1737912825588794	0.2355433840371698	-1.2900295316404284	-4.0393823407953295	-2.4342700407973306	4.246539382427641	-2.16005586802083	0.8044268021547761	0.16135657969027148	0.3872935365337748	1.2191211321720654	1.7000660503815177	-3.7180303036701803	1.0576993586616847	3.2904589192558396	1.9476616952751906	2.420663170265813	6.907116945757581	-2.3379283370833535	-5.052212689494042	2.4347503659472585	2.249146885937842	-4.190939784302976	-0.4479365627720214	1.0691298175398354	-3.0461286976882986	5.7710173303960035	-5.453328382176702	-0.8027310274498293	2.5225180356935253	1.2763218384333093
20.315828282925033	-6.461312916165956	-4.316908024987826	4.290757224379144	-0.915456915091067	5.717728299485301	3.694119645713675	12.467012693328865	1.3938635303707128	4.9713428864586895	1.0401963332670738	1.7931565788908466	1.5644780897899464	1.0822009563652613	-1.0081149283029933	-0.07913158505310895	-1.468906481350523	-0.7680018259128828	-0.9742484446753938	-2.0828932169604526	1.2957584283887065	0.059073213474098066	-0.9132578070508135	0.7896056462951899	0.4360492374411318	2.522905896932563	-1.782155509999023	-0.7664133137760507	0.6580572529974342	1.4752739242852835	-0.09310138728690759	1.0593027320592483	2.8883512575213195	1.6228997385831516	-1.7278774291956902	0.3645553869127957	4.5403267864019154	-0.5421875096469649	0.04407981284749972	-5.6441822620859785	-3.161525272501911	2.516950731911196	-1.4525973920001993	-3.151074397981047	2.0282362854877594	-5.361035728445735	0.25896373856694604	7.4595866427014945	0.3741233899431818	-1.8088316047516677	0.7189221130837398	3.116024782409831	-1.1801068010661553	1.7096459290788517	-1.6093930240076537	1.184662307875601	-2.467688227199799	-0.24741285463347604	-0.3932035634911652	4.989877005468806	3.604245110261546	5.379539329551526	5.793988849010306	3.817362790179146	-1.043336968042156	-5.969371870656387	3.1268039846606253	5.336796692355341	-1.8845626469369554	2.5036264427178203	-8.341956227612291	2.553120871348127	-6.16245454466528	3.9506730833438857	3.501353707092254	5.214364285099117	-12.52482947574837	-10.307858399633135	7.458287848479263	-9.97307273253564	9.750538829923906	1.0024060857936063	-10.214553241875658	6.675001938882926	8.258079100722153	-8.774101278901906	-3.214110678991633	1.9373895396488816	-8.290832666615467	8.692868933274807	10.86060810409464	9.545154383907116	-7.77385477318624	2.8719572526356347	0.9118392216167687	5.329578770188951	7.797267915821882	-5.346333243328724	-1.811441609368137	1.7480333873887142
20.434595920374836	-6.480512770144478	-4.2465931890207465	4.359620202457045	-0.8954377208943339	5.690359617652271	3.684674219723012	12.397512342287238	1.4824371442105642	5.038766223560823	0.9618528368972841	1.78895623947851	1.5171601354971151	1.0205355366504416	-1.008893918479374	-0.10215470437451682	-1.4488360618595464	-0.7786764376438787	-0.9488388798261215	-2.075832017633283	1.2380710477376933	0.07565935730716271	-0.8370805058679943	0.8732658276440858	0.3865285356671977	2.4914706081429117	-1.7505320236820825	-0.7414346959702028	0.5281338814957346	1.4116511471315387	-0.11756166549248653	1.0923835140635123	2.7680492661884912	1.563459685195666	-1.785360374982326	0.31037211186789637	4.412016203347235	-0.5505496848176624	0.004686356412641451	-5.6988186813683095	-3.2086697657850176	2.566893837350469	-1.4598370161485485	-3.101596409160966	1.9328861805096857	-5.439269290659405	0.21480944555633655	7.382965169217167	0.2863210811976603	-1.792622962856387	0.6433865687418374	3.0978414802256102	-1.137989261174389	1.6593025428858732	-1.5608209384543867	1.3244048038766392	-2.4200186882635193	-0.1925622566692844	-0.23443325397741996	4.9227799980019755	3.486421185818607	5.190284596117182	5.731345322658195	3.7426712918130045	-0.9912634018949742	-5.941109445394418	3.208001154467973	5.17389059463318	-1.8575438181071582	2.5209875161225126	-8.296213115496224	2.5059358483329577	-6.196821579924064	3.9607877063324435	3.5764550451350203	5.165823631787638	-12.372514623945866	-10.151758219740532	7.404098656211875	-10.0068779561723	9.701037399054018	0.9442828616021816	-10.155688869792556	6.57057017564956	8.221992728704054	-8.747428555593356	-3.2226342553816902	1.9691514097769809	-8.228214877905907	8.752651131271218	10.65657707741934	9.481779579773313	-7.708238240588736	2.835488424372303	0.8410500289826679	5.3519976115830925	7.6559587401476685	-5.2843840330104195	-1.7341867353668123	1.7228891001127662
24.404100826618272	8.524941968028951	-4.2446503688246535	-8.292021599374205	3.565139357390841	10.149306974129418	8.533511510008287	8.970511972031886	3.621484831896321	2.0401977558800324	-1.7660171952180894	5.4564088387519964	0.1320791045421577	-0.5797472684600589	7.439944169747483	-1.2471204208095794	8.164912322226652	1.8584682845033849	5.337945675782888	0.5285303528848877	2.806794740386085	4.586948358635016	11.313134344012715	-7.615819021263215	1.7634891027828126	-5.247166254209175	0.07680604481090639	-5.454055799301872	-9.326877256781797	-5.134380722310888	-3.3604074669372017	1.4326031034159599	-18.30426585089844	2.4654905539043135	-7.421903852955548	1.126443232681198	-18.96110154283304	10.004856561814588	-9.618404420289394	13.953254866731257	-4.513062253069124	-13.08696335359233	2.0725222377317416	9.814370718403898	-12.465791351830342	-8.171214047998793	16.585840939465594	-5.193752223953258	12.96032777796484	1.5729327890057412	-4.2913668628331125	-3.986442209124537	3.167180364144915	7.751801893429418	14.579637136032435	-17.379872883865588	15.10599384569319	12.931171823019776	-0.9420624840540747	-9.378569072850045	-2.3487849593464802	-8.088305810336768	2.463500809893453	-4.238553915015551	0.015184379321169644	-2.959489884464664	2.2146885982136304	-0.814706623874472	-6.882921537827975	2.1539899544109504	-5.068567903391967	-7.736901094903965	5.697265522879895	1.9250610438124411	6.966282657598662	1.172128204936373	-2.5346077390421744	0.2419649925046667	-1.0014275450082075	-1.4158587241871998	1.9478914538868424	2.1711113384760696	-2.9887455059364716	3.7807181505437484	5.1656732228735045	3.4642220645025645	-2.4118212821749934	0.6907670799741916	-1.5163507935803933	0.4420752624434362	3.1951191680516247	0.9452903625452982	0.4798756851630147	-0.33884989003357413	2.4905250139593993	-1.1371319321912818	-0.560835990199276	-1.2575415351281887	2.1989872412584015	2.582507109785884
24.404100826618272	8.524941968028951	-4.2446503688246535	-8.292021599374205	3.565139357390841	10.149306974129418	8.533511510008287	8.970511972031886	3.621484831896321	2.0401977558800324	-1.7660171952180894	5.4564088387519964	0.1320791045421577	-0.5797472684600589	7.439944169747483	-1.2471204208095794	8.164912322226652	1.8584682845033849	5.337945675782888	0.5285303528848877	2.806794740386085	4.586948358635016	11.313134344012715	-7.615819021263215	1.7634891027828126	-5.247166254209175	0.07680604481090639	-5.454055799301872	-9.326877256781797	-5.134380722310888	-3.3604074669372017	1.4326031034159599	-18.30426585089844	2.4654905539043135	-7.421903852955548	1.126443232681198	-18.96110154283304	10.004856561814588	-9.618404420289394	13.953254866731257	-4.513062253069124	-13.08696335359233	2.0725222377317416	9.814370718403898	-12.465791351830342	-8.171214047998793	16.585840939465594	-5.193752223953258	12.96032777796484	1.5729327890057412	-4.2913668628331125	-3.986442209124537	3.167180364144915	7.751801893429418	14.579637136032435	-17.379872883865588	15.10599384569319	12.931171823019776	-0.9420624840540747	-9.378569072850045	-2.3487849593464802	-8.088305810336768	2.463500809893453	-4.238553915015551	0.015184379321169644	-2.959489884464664	2.2146885982136304	-0.814706623874472	-6.882921537827975	2.1539899544109504	-5.068567903391967	-7.736901094903965	5.697265522879895	1.9250610438124411	6.966282657598662	1.172128204936373	-2.5346077390421744	0.2419649925046667	-1.0014275450082075	-1.4158587241871998	1.9478914538868424	2.1711113384760696	-2.9887455059364716	3.7807181505437484	5.1656732228735045	3.4642220645025645	-2.4118212821749934	0.6907670799741916	-1.5163507935803933	0.4420752624434362	3.1951191680516247	0.9452903625452982	0.4798756851630147	-0.33884989003357413	2.4905250139593993	-1.1371319321912818	-0.560835990199276	-1.2575415351281887	2.1989872412584015	2.582507109785884
24.404100826618272	8.524941968028951	-4.2446503688246535	-8.292021599374205	3.565139357390841	10.149306974129418	8.533511510008287	8.970511972031886	3.621484831896321	2.0401977558800324	-1.7660171952180894	5.4564088387519964	0.1320791045421577	-0.5797472684600589	7.439944169747483	-1.2471204208095794	8.164912322226652	1.8584682845033849	5.337945675782888	0.5285303528848877	2.806794740386085	4.586948358635016	11.313134344012715	-7.615819021263215	1.7634891027828126	-5.247166254209175	0.07680604481090639	-5.454055799301872	-9.326877256781797	-5.134380722310888	-3.3604074669372017	1.4326031034159599	-18.30426585089844	2.4654905539043135	-7.421903852955548	1.126443232681198	-18.96110154283304	10.004856561814588	-9.618404420289394	13.953254866731257	-4.513062253069124	-13.08696335359233	2.0725222377317416	9.814370718403898	-12.465791351830342	-8.171214047998793	16.585840939465594	-5.193752223953258	12.96032777796484	1.5729327890057412	-4.2913668628331125	-3.986442209124537	3.167180364144915	7.751801893429418	14.579637136032435	-17.379872883865588	15.10599384569319	12.931171823019776	-0.9420624840540747	-9.378569072850045	-2.3487849593464802	-8.088305810336768	2.463500809893453	-4.238553915015551	0.015184379321169644	-2.959489884464664	2.2146885982136304	-0.814706623874472	-6.882921537827975	2.1539899544109504	-5.068567903391967	-7.736901094903965	5.697265522879895	1.9250610438124411	6.966282657598662	1.172128204936373	-2.5346077390421744	0.2419649925046667	-1.0014275450082075	-1.4158587241871998	1.9478914538868424	2.1711113384760696	-2.9887455059364716	3.7807181505437484	5.1656732228735045	3.4642220645025645	-2.4118212821749934	0.6907670799741916	-1.5163507935803933	0.4420752624434362	3.1951191680516247	0.9452903625452982	0.4798756851630147	-0.33884989003357413	2.4905250139593993	-1.1371319321912818	-0.560835990199276	-1.2575415351281887	2.1989872412584015	2.582507109785884
29.181107070880138	3.813617560873366	-13.803964532124292	-2.0087014570876085	-2.550360576079682	-0.9977023961356313	4.3166935911649125	-0.6607066108920289	6.454102675810865	0.7167357305964233	2.1839273182557477	1.5615183244163398	-1.466924513379922	-1.9528914519075673	1.7227612973280595	0.3136520890003245	-1.4081992199143147	-3.5006457549867847	-0.4640683659310941	0.7077005601186986	2.232010866926384	4.561517378496936	4.853948566513918	0.24167598332390544	0.277793258642233	-1.3873367011728541	0.8719887075196026	-0.9026737240856288	-1.8150783673747029	3.1386585331027064	2.363772322621906	2.603818900126151	-4.027939244045178	0.9996533051421925	0.9688399813124694	-1.21158176204559	-1.218586215633516	-0.3074291995264883	1.4922265403095305	-0.4994633408937023	0.4114103842875477	-2.042690201107949	0.9650065290944343	-2.341054054863296	2.5637037030619525	-6.495794808020706	-5.138830316775384	-2.7395027837548094	-1.6427296441434747	0.09845036539185485	1.2017951985926842	1.6966824264824938	2.9762811088855243	0.7473682393721516	0.6846822966801287	0.33564346375765114	0.4585595697454342	-0.11178088194661187	3.3603618542120484	0.26684191669914553	0.18625321122256935	-0.6771607312212612	6.992656429627273	2.548775933384085	3.0881898907434757	-2.5324355719890606	-1.839234637094838	-3.4797129108677973	3.890384786755086	0.5677435506861132	1.7189540604414426	-6.223363879068444	3.70406294092492	3.384080795765743	-1.855766719374056	-5.798945295125547	3.087623788422158	-6.496015965824092	4.711488099359315	2.780245789958814	-0.002526455893320456	-0.29437231008346076	5.699044963247425	5.340758416900843	-2.85408392670663	-3.465797925515626	-5.5815850670737355	-2.0092836872107322	4.74347720353413	3.6689306361552907	2.4020295251852195	0.38800701156591677	4.929702197351694	7.357117771542383	3.792465870425931	0.9893007667008845	0.3677654579511413	-3.868837765303889	0.3571253781787301	-1.1745787620818395
