32.639154823735105	17.480931260132035	2.7929992631644156	-8.463559109557702	-3.011918155635701	-19.157898479584695	2.206906425261171	2.0814519979615733	-17.12374828174923	-12.90594206045946	27.58522679655288	-6.585803839543874	14.278678449581466	20.283486178248882	7.194191379848804	6.140392347242208	6.172945350732323	20.991610392505326	-16.809641519204984	-14.9119864240182	47.12268336830412	-36.89494128083619	-35.77157776551117	6.743444079515175	-51.343338361210215	78.16139074454668	52.13436681462038	2.622205616830941	-34.55341683367835	34.79512774222282	-0.9426142611860988	11.19332939734924	22.91666267948446	10.026223495037188	3.3134739942328557	-13.06325263667619	11.552072751797706	1.0773376278751419	2.0226915943963863	-12.72431295554826	-0.9929258837716588	-5.331859534354663	0.35639501672422746	-8.613719793253736	2.902943117987556	6.570669201573542	-4.050564547371423	-1.021682934431869	-2.2192116789940433	-0.9440339607551401	-1.4842741843879845	2.558119195540053	1.2965778199982652	5.043552747895305	2.6464725055932616	-4.0251675794623285	7.09712831055057	-0.08635133556987712	2.4741997423719466	2.697430028212205	-1.9488437239008976	0.6011376592607063	-0.6210154168642951	4.663823396069683	-2.4213257413738734	0.6530094624851464	3.563882267866764	1.15528775739036	-1.3670010650186133	1.1774696947885963	1.4311698773791457	1.9846657332492965	2.284323583881218	-0.7908974363159359	0.038503757221115265	-1.028419300360726	-1.4561481866626658	1.592068331672636	-1.4735276753733049	0.17665082110016583	-0.5837380619270062	2.944130590672928	-3.3518917787531164	0.8700841602472085	-2.5930212518205953	0.7635343826358303	0.0952245142696435	0.6580021459717539	-2.335556914652326	1.7760668574354412	0.3212913679717745	1.2235735590452967	1.9635216382760488	0.2729662939114512	-4.322538288539231	-2.7169916241272807	-0.7729633836904481	-0.18289117654682102	1.9720774962097356	2.808049157618831
10.597050128030546	-2.796822817862046	0.11397170829878218	-1.3934555393327468	0.41975136082790837	1.07980241352309	0.30329162623440925	-1.9171673440991275	0.7711780121169663	0.6754058284741138	1.5022501992800705	0.7254526174629786	-0.918370146787077	-1.3121159212151965	1.005337102367236	-0.8388026043126435	1.2358216602352978	0.7161984262692089	1.7163360099076896	-0.7785413776444091	0.04887530334871477	-0.812637188076828	-0.3517742371092903	-2.662403009427831	1.9363136894309432	-0.21061390677347022	1.260931840516702	0.9572305057468496	0.7416172958793384	-0.2603714402565162	-1.9211878374003675	0.6804132724824891	-0.8929796014607299	-0.5187043553896449	0.6420193093386138	-1.4907077176428882	-0.21178457135249673	-0.7242231559253248	0.49217985381672746	-2.001951972060334	1.629624638510669	-0.04983333643975452	-3.0265751987639495	0.9379554423859635	1.801375075996375	0.22309890312224273	-0.29179751008597593	-1.2799515275403435	-0.31434369064928724	-0.3060651190391531	0.9145277987585675	-0.002301513142767178	1.137943091502171	-0.9486612326839822	0.2705793648767212	0.17302408602164987	1.0251495719804142	-0.596239775844859	1.523557400385854	0.40631970240581766	-0.2095526317382197	-0.8370474927682898	-0.5458000682105154	0.8825115378632504	0.27641145622809665	-0.007438916027391787	1.3460955412611757	0.21778577804846988	-0.05878364706396753	1.0731774728992969	-1.9180961039485247	-0.45209663990488796	1.3508160885274814	-0.07702911853576462	-0.43035162193993715	-0.3263943428921261	-0.39276070249619943	0.03142859976159319	1.4018752195313255	-2.3227140867633125	-0.7821778124435931	1.2727378152207962	0.9475071483319976	-1.2755485857080553	-0.9036574776942491	-0.11567077821442616	-0.6844692273165908	1.366146068990398	-2.074842707787522	0.36266488847553907	-1.2543144083462232	-0.4703744886515483	1.1237629494387165	-1.1865682037238086	2.2740967236886664	0.030420499165582628	-1.8410937781909384	-0.4521016598794323	0.15808850333878335	-0.3037329322490406
7.695139366055378	1.99652644212222	-0.023148710887319845	-0.6661037520993208	0.10572441726447404	-4.351013503141641	-0.5967227149947469	1.3085674254319317	-0.22283273064616893	0.1520982427064612	1.0885297913805183	-0.7021328715055671	-0.5415365138449456	0.2535544693313035	0.29956822084851326	2.171836569247897	-0.8499833511280361	-1.8944927420457378	1.6518610680155557	0.5484414268719973	1.346696543501423	-1.9342921065343692	-1.2663426514645075	-0.17351038144003592	1.5635711934190648	-0.05790961906228137	-0.492192260426547	0.5381623369738218	-0.6312263917657673	1.0843559253405801	-0.3533883598686074	-0.06927237974805933	0.050400499031396415	-0.9503728519877617	-0.9085631652993844	1.5826104361210414	-1.1005588977749514	-0.6530952394958844	0.4033880072990978	0.7526283441666599	-0.34924956171394106	-0.8216404096913796	-0.898560053689279	0.6780706579530035	0.3608538173509618	0.8719239889690228	-0.655506944698573	-1.0759295401140632	1.6657401152672642	1.2620406017209027	-0.48466956208718714	-0.04233726011162524	1.251246072058474	-0.5193995244724638	-2.1360061828666574	0.7897277863141721	-0.8590460310448782	0.6165088074173405	-1.3030038388866327	-1.7280996457811426	0.619059315594612	-0.36439969137377354	2.2270642336123174	0.3453052298568169	-0.6483405383176388	-0.7538556336600817	0.8593421742872123	0.48935747814457076	0.2812293988638953	1.4498859160309545	0.4483733486448366	-0.6296334905152887	-0.7955079542800173	0.3338379004758174	1.0040646047982957	0.6478206538617276	-0.7524688588690115	0.9748158150884203	-0.21499648971723206	-1.523513854653304	0.2190241477988317	-1.6605914654781009	0.2627152478239877	-0.8915772284533016	-0.8539318874575222	-1.3198013040141032	1.1945088409527171	-1.0836540738787561	0.40675088802856624	0.4002355299192354	-1.6906252327450175	-1.0637381198018547	1.1745287005137408	0.6126192842240854	0.442148859914533	0.7399311924456288	0.09420238590134354	-0.7380694189875626	1.3139391519921573	1.260112986524498
46.82010489826838	5.010606863268468	-2.3946806632356665	4.199542691864598	-5.3000865765911245	-5.416341808813607	1.152058280471859	11.494566574759771	-6.51061384107779	7.663591847038087	-15.51649025644049	8.108886470123341	-2.3702608157824185	-21.28793517922745	18.74732436280973	-2.8563267301183948	-41.43305969194732	6.532418488053904	-19.99887938559372	9.499967712014932	-3.5979517890434507	-9.687421292603846	-3.158989783256382	-2.4516189419893144	-5.5598904601483445	-3.7294005561168833	-17.006871649745946	-13.364283131356931	-37.162951538239305	0.14127657966538956	0.1825927415047749	-13.518262465865256	-10.931809658065179	-26.940019558943266	-6.798339620406258	12.552293087124209	-18.284509294499344	37.70964169716238	15.619651926473658	-11.166939212826811	10.364937343891615	-5.005154957287142	-5.981881686602223	-56.00636786756557	-30.939456136322253	27.28855846028831	33.10244584038901	27.105367864972436	13.646889118725934	18.42703545821396	-21.93584055306522	14.68166461185126	4.38277378824673	9.265306686729943	-1.8228425269259885	6.173150179958129	-6.990851669351885	-10.379617702270039	15.81196592669348	-3.41618747004634	3.8366282683333743	11.027905527081604	-1.8256664756800318	-0.8424017415054041	6.681402777395866	0.8179381943559845	11.040015731829628	-11.553457266010437	-0.8018430658056623	-4.384862718518515	-9.777188502174239	9.667700794368596	6.542465994799487	0.41934212240444124	-1.49993277263633	2.615924696034075	-5.371128315573699	1.7480761655067638	6.353065320215002	0.10560452203790166	-3.6559835449444487	6.538230183827838	-2.3794545833692737	-0.45661782730206035	-6.893649630895573	-3.129806377594057	-2.144652297229504	8.669708272977292	-1.2598960998200273	2.047258219064107	3.9378179165575524	4.869952441711564	0.861875097201889	0.7266471264761946	6.4118182380360444	1.2116583014013949	-1.4114080918116516	3.872042960735145	0.9497709239774289	-2.3964569020057302
31.22272933289953	2.0628728048078724	2.166109318723996	-7.1998089718140275	3.7359538608613234	-10.458518175109974	-2.9618022967041657	-5.603137985584471	2.0719661248778194	2.193675417302308	-7.029215118181656	1.3073123080146989	-2.6467304390080564	-8.810416346680107	5.11634241221732	4.031547068185219	4.543945371441999	-3.679131898332832	4.5760430325755115	-3.911909073296149	-3.274780034594212	5.408422094974218	0.6271286731797611	0.7564157664282468	-1.168310669087627	-1.3748863038514572	1.324249366535211	-1.407473983444546	-2.5671949617898226	9.785915726577617	-9.212125813444874	6.19759802549714	-1.8287099596721845	-2.5285833240238778	-4.198781789512926	-0.013043011976257485	-0.5209495805969553	-1.9056170464120372	1.7329416299832276	-10.16527665238969	10.935080414906297	-3.6409417208275436	-10.526782828875422	1.4287655565495618	-0.12621404057033014	-6.118390185243934	-2.7240893175684175	-1.611174235814566	3.833127459590203	-0.6502918261316364	2.1396543005447684	-3.941821435184464	-2.8119164818892335	5.349483166304698	1.2801060231604815	-1.3214238695235754	2.1255783827634014	8.952078420146842	0.9785704724807622	3.7561745578221313	4.151595697354637	-4.1517820082323516	-4.612827723568873	-0.06141871621108366	1.5822559069668898	-2.618433639858108	1.4467318238462161	-10.124462133112702	3.7608598165214366	3.1522594343017034	-0.04852856782349162	-4.480414665684248	5.053078842790713	-0.20197177443360081	-8.413931074782578	5.975201576357022	-5.771916555815752	4.419806122019952	7.980953045782413	-5.235959746737327	-1.1811027731887664	7.273221072956049	0.09910565636272191	-7.869723139724701	0.6765030823079542	-1.9493372562800357	-2.262548414805346	12.884720270749677	-5.390747577389362	6.325898253227324	2.5879655027299213	3.8350799320988522	4.441268429126782	9.845549350914295	2.478923660477068	-4.535677035955268	0.29695586168944216	11.089490154894458	-7.048413957036169	3.0490283864243746
32.98301066024573	4.432691609635085	3.000651396749598	-8.82173180469702	-0.3093622151539539	-16.24590560255845	-3.8507823761203888	-6.588952639454991	5.353012248331893	-10.117780900357	0.9688478687653233	-10.85431389534566	-5.667425858255104	-3.46860676789968	-3.7781356267250787	1.6509405577137206	-1.7098641902973202	-4.561673653016193	-1.3672568016385878	-0.8983496417366187	-4.243147509471689	-2.57530962540124	4.383711959241023	4.390669364733914	-0.8806565357446082	0.09080962173773305	1.9045742437762616	-6.527779961881048	-3.071850742476994	8.981489796660872	-9.404378471676742	2.7931529125224146	-3.239188987386543	-0.07083561927306864	1.286716915943128	-7.897754651739984	-2.1265324021259673	-3.0179687309534833	0.18315840738337583	2.513095813194801	-1.2460098680783822	-6.338252512965284	11.4792897112246	5.695654969190399	-5.098795125997705	-6.368463134961138	-5.755109607084348	8.055063470432744	5.387395495472855	14.540364092714743	15.150727198961865	2.058404681662972	-6.444463038747379	10.801877219694754	-12.689216136017073	-3.4616441196395895	-3.0081477733046555	20.94887376826669	-6.761045069600415	11.752666245990213	-1.2515978084215145	-9.652472223748893	-22.394001722059794	0.7441986573747001	-31.457604110364908	-21.07079239346892	11.8021985912484	-1.5279746021591565	8.015863755607937	-13.219301550899193	-6.0037769267110415	-0.9432955005106736	-28.741377140912547	34.66897636796424	-20.868919502033776	18.619811397832997	-3.855173956135985	28.386045603550453	18.539116948425523	5.872723841559325	-12.069434994526665	-2.880465804430235	4.585572981547155	-13.040263050899226	-4.1494090183653505	-5.708502103022834	-17.874639929674203	3.0132111953007565	5.776467855643515	-6.771311073966943	-4.946140759741724	-1.6777528479074548	-0.7810890799300182	9.208606013910558	0.5113613220950304	25.25387162843676	-11.43251357606199	15.237167212125263	-4.907926760871465	-1.794075478764736
5.692401817514186	-3.417617207563604	-0.011047010011407923	-1.1268015627383865	0.9841575434923636	1.0009334185292387	-0.804133847639847	-3.03026316783682	2.7608566887679524	1.0655452029249757	2.2926183801511786	0.5649040642618574	-0.974775605197731	1.7257664514446556	-0.4688163967869958	0.8642610137058263	-1.458403916042126	-0.20004550869718854	-0.5686858615579194	0.02114732009736139	0.13258743742938703	0.07614816683414224	-0.2899214873347613	1.423307960005507	-1.1712716595787385	-0.5525430996961844	-0.36782066265907076	-0.5067355964082677	0.3933444319821269	0.2711034702961695	0.3953254232242098	-0.5242522747586875	-0.6996181827436326	0.3821830231570863	-0.7725026576672285	1.1201813711467261	-0.032917328036684006	0.11115496895628792	0.9403050386495938	0.45309938290697704	-1.3421553775172317	1.4101803739747871	1.0764244262350773	-0.5706211094747636	-1.7077282199708115	-0.04426611577795797	-0.44388356971273935	0.4725498974089527	2.05946262067869	-0.8995775859871086	-0.8547677556787396	0.5261146134987925	-0.2209381773304376	-0.23123325224416708	-1.10803873032844	-1.222570392966315	0.6014920450978238	0.27278881561360396	-1.3153539662991032	0.13110777181577082	0.5396170920212476	0.4790592024241401	-0.4578526118327324	-0.9423970708090365	0.12100049394902496	1.2758384177835609	0.37115369614276644	0.05053502075841958	-0.10721152432230063	-0.9697019627150054	-0.7825309751574676	0.50658354761389	-0.3174932634967321	0.3513244470765357	-0.0649494077418468	-0.5047397702054497	-0.2959058828195749	-0.025045144664768093	-0.19600711248091132	0.2951336631491081	-1.2239921721105957	0.001958288179842973	0.3536968125886591	0.4990487074450891	-0.648518766498614	0.43875022937450214	-0.3588880134223483	-0.787453313229298	-0.1338858924009598	0.3996968466716896	-0.7876303960484629	0.5079320195673624	0.3362180289838573	-1.2139987825496525	0.8106133148264842	0.7607746429773674	0.29565278303429476	-0.5656062879326141	-0.4075791882138819	-1.395388292403886
20.112050583827177	5.904117563738759	0.020292659695591277	-5.706950943326151	1.2739885470960792	-5.094974988382265	-3.299814036192752	-5.7268801088546875	8.04310434062747	2.746005063177117	-1.1774602732902912	-0.7715968203476702	1.0872375156725778	-0.9504773035058676	2.0928750071210755	-1.8730628410342736	-1.5622971770784464	1.7714045649356065	4.455477320819399	-1.9586824280830286	0.06466826731582931	1.9354700737823165	-2.820669761325099	-0.6919457440645881	-0.08763376415663389	-4.476995008149027	0.6004965744346346	-3.2389953030331364	-1.8232707388933427	2.42529035895183	-0.573578674444168	-0.12310716809798314	-2.727646435451436	5.2246303438237245	-1.8980820793208932	0.08881378268694483	2.9261616998993314	-5.542993235463226	1.4365648654169494	-3.1969507195900477	4.6973309602242175	-0.617768540622894	-4.810382639970356	-1.0785588945669906	1.805224505223377	1.1418603086859318	-3.583228807856675	1.7232042409337986	1.4874413869998089	-0.4904125029590906	-0.5476634941762458	-2.919845874007967	-1.2117553969980788	6.432257327672857	-3.815927515061397	-1.6873309205380143	0.5573001642335184	-5.92759553428839	1.0645831523926925	-4.3136616089702	-0.09587158558662055	-0.9469276668311518	-3.637141298285223	-4.850335671235738	-0.8275138983894711	5.153023957870621	1.6438999079070342	-5.47634390462436	-1.1219068488576136	-2.0128437679046574	0.6010202677484168	-3.8571743634972173	2.7943872800146106	3.6603712306073932	0.5373961455034559	-1.7232244393842786	0.5567821054151356	2.8759395039551494	3.7150302062895237	-1.7748545234207833	4.122533965550011	-1.886816509705142	3.4708885947527506	1.813151986342765	0.7508671393282154	-2.4923444797435077	4.239759554843039	1.6096738212575832	1.4061735388666254	0.22330389334939865	-2.6370255004353402	-1.0718289398425056	0.39661606060597576	-4.782732544790201	-1.60043234276765	-0.8198919364933365	3.1255732973318606	2.8655258574710643	-0.9845828977458219	-2.1876581296851643
37.40002164303749	2.7591951899758316	3.259242974632193	-1.9138838245195267	-0.3019823765861642	-7.179114528109194	3.927145126405846	1.7280517423374429	-8.558508344164212	2.69025615361351	-3.6747950495137394	-8.290393507131238	7.469395333817819	26.754631004125905	-3.985016774780881	-0.18567728881174506	5.40287888371531	28.496368904332577	4.146344566814078	-32.26958131885799	6.031458414306602	23.57999648097987	50.69738352155905	-28.871921377271203	27.658285421106665	3.2340130604360118	-20.08745903502166	23.840042660444286	-9.856478306953319	72.32388364538876	53.97606392150213	25.613293488040544	0.04398760429203023	-4.374403596025519	-29.675715635821952	10.261935461075902	-25.131824033320765	-10.5494220152605	-15.926245410844926	-13.27437984911834	-18.462687676148825	11.889439773155395	5.228732169654105	-16.8630998654666	-2.5358754942731565	12.145231774422479	-18.901463880123394	1.1192827115453348	3.0206500638735676	1.4183238968308538	-6.842494714594007	-0.26658522403659385	4.840107843085972	-6.952113362699265	1.9196434931983664	-3.569482644888662	-4.314951143726713	-0.09336641084396187	-4.868287722849063	8.665547814785493	7.388723816755557	-1.3244736953463432	1.2165655216285873	-3.5006465482313422	-4.817841736748887	9.080632302490622	-4.634031372027892	-1.4466861835964393	0.743673842649043	-8.031128199738053	-3.1273234394785985	10.057635580612766	-1.343308707415702	-1.9921777463611734	-0.3589299774707668	-1.05957762578832	3.163894480487525	-1.6873705774638552	-0.5672173444788553	0.27646301010216767	2.5670024358783627	-2.6142770965814033	1.632024500424277	-0.6451049382115633	-7.750953209332548	-2.557608888129802	1.5735934599486807	-2.242622365802217	-1.6063414218907088	-4.037235687722011	0.2426912083510272	-2.2223803727964495	1.6359993004023146	-1.8985201863800019	3.002361389726578	1.6893805853616122	2.2715203428301	-3.3520928356269497	-4.146636539004402	-1.643472380588817
8.158382010128797	-2.9450375837561857	0.01612840957535791	-0.450426568793717	1.373914237815564	-0.7497247883972168	-0.9365278882537097	-0.5145770399774816	2.5723643799689877	-0.44844396194431	2.1558189122378675	-1.254139071686213	-1.3964114916122983	0.5982307355140348	0.7038336448292258	-0.05611543247013816	0.6829978564092543	-0.27846074143896815	-0.5258756228717852	-0.18229516980373722	0.0806351667935418	-0.6718769870067731	1.2480486490731757	-3.761371329228875	0.5381871833599422	0.9113561036961906	1.5619261405443652	1.2583453531483064	-0.7083390274434962	-1.813788530928547	-0.22051421489353373	0.007003264683287994	0.17306354489532533	-0.9051122896488043	0.4321322706602679	0.3565742094404575	-1.0303312902443684	0.8974482952402117	-0.6508294343428174	0.37866398945975976	-0.9568964417823974	-1.3792529621898768	-0.9248388357236982	1.3716438470814403	0.7817211760910899	-0.6280681745152261	-0.9085305365329591	-0.2729326467939906	-0.5813914952270207	0.10700861179870655	-0.3467581544700116	0.48650398425316993	-2.2608364401005114	1.117486128543658	0.49290241035334614	0.23880075711464863	-0.5690110207552839	-0.5137898683304485	0.32416453279824786	-0.8929485279217737	-0.03545603164028676	0.4715278112833511	0.4622086947371522	0.19657547175468507	0.11488458835084077	-1.2858789649701223	-0.4105016518833055	-0.754010136584296	-0.24997747226977626	-0.7865537074088871	0.6167474473937437	0.19665334157560688	0.9819926667942477	-0.5299569464762137	-1.2639789186894916	-0.5959276478041418	0.15006094356925848	0.5492856926807461	-0.9388376955252854	0.7114317913074748	0.16423635520107643	-0.22219614358645615	-0.2127822974174512	-0.11702716484200884	-0.26716733930558423	-0.7635188547406137	-0.14364544108894003	0.48093234166243864	-0.24648915470494007	0.9678041431346008	-0.424324120989183	1.084407774791541	1.3627123648836457	-1.204535308814939	-0.6553963113833016	-0.5439837240807777	-1.2402700486769056	-0.2619280220991693	-1.1490403358352832	0.9074171024571722
